St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1535 2020]
40,50,20,Mode,40,[   0  491 1183 2020]
40,50,20,Median,40,[   0  450 1317 2020]
40,50,20,Mode,40,[   0  491 1183 1934 2020]
40,50,20,Median,40,[   0  491 1317 2020]
40,50,20,Mode,40,[   0  491 1183 1934 2020]
40,50,20,Median,40,[   0  491 1183 1535 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  491 1491 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0   48  491 1183 1491 1934 2020]
40,50,20,Mode,40,[   0   47  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0  491 1183 1519 2020]
40,50,20,Mode,40,[   0   47  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0  491 1183 1519 2020]
40,50,20,Mode,40,[   0   47  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0  193  265  491 1183 1519 1934 2020]
40,50,20,Mode,40,[   0   47  193  243  491 1183 1491 1934 2020]
