St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1658 1875]
40,50,20,Mode,40,[   0  251 1764 1875]
40,50,20,Median,40,[   0  251 1764 1875]
40,50,20,Mode,40,[   0  251 1764 1875]
40,50,20,Median,40,[   0  251 1764 1875]
40,50,20,Mode,40,[   0  251 1764 1875]
40,50,20,Median,40,[   0  251 1764 1875]
40,50,20,Mode,40,[   0  251 1764 1875]
40,50,20,Median,40,[   0  251 1764 1875]
40,50,20,Mode,40,[   0  251 1764 1875]
40,50,20,Median,40,[   0  251  936 1261 1400 1764 1875]
40,50,20,Mode,40,[   0  251 1261 1400 1764 1875]
40,50,20,Median,40,[   0  251  936 1261 1389 1764 1875]
40,50,20,Mode,40,[   0  251 1261 1400 1764 1875]
40,50,20,Median,40,[   0  251 1764 1875]
40,50,20,Mode,40,[   0  251  867 1128 1400 1764 1875]
40,50,20,Median,40,[   0  251  921 1121 1354 1493 1764 1875]
40,50,20,Mode,40,[   0  251  867 1128 1400 1530 1764 1875]
