St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 997]
40,50,20,Mode,40,[  0 146 504 997]
40,50,20,Median,40,[  0 146 504 710 997]
40,50,20,Mode,40,[  0 146 504 680 997]
40,50,20,Median,40,[  0 146 631 787 997]
40,50,20,Mode,40,[  0 504 680 740 997]
40,50,20,Median,40,[  0 351 559 680 835 997]
40,50,20,Mode,40,[  0 351 504 680 835 997]
40,50,20,Median,40,[  0 351 504 680 835 997]
40,50,20,Mode,40,[  0 351 504 680 835 997]
40,50,20,Median,40,[  0 351 504 680 835 997]
40,50,20,Mode,40,[  0 351 504 680 835 997]
40,50,20,Median,40,[  0 351 504 559 680 754 997]
40,50,20,Mode,40,[  0 351 504 559 680 740 835 997]
40,50,20,Median,40,[  0 351 504 680 835 997]
40,50,20,Mode,40,[  0 351 504 559 680 740 835 997]
40,50,20,Median,40,[  0 440 504 680 740 835 997]
40,50,20,Mode,40,[  0 351 447 504 559 680 740 835 997]
