St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1760 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  303 1374 1784 1875]
40,50,20,Mode,40,[   0  245 1374 1787 1875]
40,50,20,Median,40,[   0  303 1374 1784 1875]
40,50,20,Mode,40,[   0  245 1374 1787 1875]
40,50,20,Median,40,[   0  252  382  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
40,50,20,Median,40,[   0  252  385  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
40,50,20,Median,40,[   0  252  385  903 1374 1787 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
40,50,20,Median,40,[   0  252  385  903 1374 1787 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
40,50,20,Median,40,[   0  252  385  903 1374 1787 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
40,50,20,Median,40,[   0  252  382  903 1374 1787 1875]
40,50,20,Mode,40,[   0  245  382  903 1374 1787 1875]
