St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1327]
40,50,20,Mode,40,[   0  537 1327]
40,50,20,Median,40,[   0  235 1327]
40,50,20,Mode,40,[   0  320  409 1327]
40,50,20,Median,40,[   0  179  580 1327]
40,50,20,Mode,40,[   0  179  409  537 1327]
40,50,20,Median,40,[   0  179  643 1327]
40,50,20,Mode,40,[   0  179  409  643 1327]
40,50,20,Median,40,[   0  179  320  409  643 1327]
40,50,20,Mode,40,[   0  179  320  409  643 1327]
40,50,20,Median,40,[   0  100  320  409  643 1327]
40,50,20,Mode,40,[   0  100  320  409  643 1327]
40,50,20,Median,40,[   0  100  320  409  643 1327]
40,50,20,Mode,40,[   0  100  320  409  643 1327]
40,50,20,Median,40,[   0  100  179  235  320  409  643 1327]
40,50,20,Mode,40,[   0  100  179  235  320  409  643 1327]
40,50,20,Median,40,[   0  100  179  235  320  409  643  953 1100 1327]
40,50,20,Mode,40,[   0  100  179  235  320  409  643  953 1100 1327]
