St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1632]
40,50,20,Mode,40,[   0  722 1632]
40,50,20,Median,40,[   0  297  872 1278 1632]
40,50,20,Mode,40,[   0  722 1309 1632]
40,50,20,Median,40,[   0   93  380  872 1278 1632]
40,50,20,Mode,40,[   0   54  722 1309 1632]
40,50,20,Median,40,[   0   93  833 1050 1632]
40,50,20,Mode,40,[   0   54  722 1309 1632]
40,50,20,Median,40,[   0   93  722  968 1632]
40,50,20,Mode,40,[   0   54  722  872 1309 1632]
40,50,20,Median,40,[   0   84  243  380  722  968 1632]
40,50,20,Mode,40,[   0   54  297  380  722  872 1309 1632]
40,50,20,Median,40,[   0   84  243  380  722  872  995 1203 1632]
40,50,20,Mode,40,[   0   54  297  380  872  968 1632]
40,50,20,Median,40,[   0   84  243  380  722  872  995 1309 1632]
40,50,20,Mode,40,[   0   54  297  380  872  968 1632]
40,50,20,Median,40,[   0   84  243  380  722  872  995 1309 1632]
40,50,20,Mode,40,[   0   54  297  380  872  968 1632]
