St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  813 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  919 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  834 1033 1180]
40,50,20,Mode,40,[   0  164  555  813 1017 1180]
40,50,20,Median,40,[   0  164  359  626  834 1033 1180]
40,50,20,Mode,40,[   0  304  555  813 1017 1180]
40,50,20,Median,40,[   0  164  555  647  834 1033 1180]
40,50,20,Mode,40,[   0  164  304  555  630  813 1017 1180]
40,50,20,Median,40,[   0  164  555  647  834 1017 1180]
40,50,20,Mode,40,[   0  164  304  555  630  813 1017 1180]
40,50,20,Median,40,[   0  164  555  630  813  919 1180]
40,50,20,Mode,40,[   0  304  555  630  813  919 1180]
40,50,20,Median,40,[   0  304  402  555  630  813  919 1180]
40,50,20,Mode,40,[   0  304  555  630  813  919 1180]
40,50,20,Median,40,[   0  304  402  555  630  673  813  919 1180]
40,50,20,Mode,40,[   0  304  555  630  673  813  919 1180]
