St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2114 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  309  996 2204 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  309  968 1529 2204 2759]
40,50,20,Mode,40,[   0  309  968 1362 2759]
40,50,20,Median,40,[   0  309  968 1529 2042 2441 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
40,50,20,Median,40,[   0  309  709  982 1529 2042 2441 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
40,50,20,Median,40,[   0  309  709  982 1529 2042 2267 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
40,50,20,Median,40,[   0  309  709  982 1365 2042 2267 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
40,50,20,Median,40,[   0  309  709  982 1365 2043 2268 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
40,50,20,Median,40,[   0  309  968 1365 2043 2268 2759]
40,50,20,Mode,40,[   0  309  968 1362 2042 2441 2759]
