St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1629 1961 2053]
40,50,20,Median,40,[   0  424  985 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  953 1276 1440 1629 1961 2053]
40,50,20,Median,40,[   0  424  985 1276 1440 1559 1961 2053]
40,50,20,Mode,40,[   0  424  953 1276 1440 1559 1961 2053]
40,50,20,Median,40,[   0  424  985 1276 1440 1629 1769 1961 2053]
40,50,20,Mode,40,[   0  424  953 1276 1440 1629 1769 1961 2053]
40,50,20,Median,40,[   0  357  985 1276 1440 1629 1769 1961 2053]
40,50,20,Mode,40,[   0  357  953 1276 1440 1629 1769 1961 2053]
