St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  705 1180]
40,50,20,Mode,40,[   0   51  705 1180]
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0   51  705 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0   51  705 1180]
40,50,20,Median,40,[   0  705  840 1180]
40,50,20,Mode,40,[   0   51  705  840 1180]
40,50,20,Median,40,[   0   93  317  489  705  840 1180]
40,50,20,Mode,40,[   0   51  405  840 1180]
40,50,20,Median,40,[   0   51  330  489  840 1180]
40,50,20,Mode,40,[   0   51  164  405  840 1180]
40,50,20,Median,40,[   0  307  405  840 1180]
40,50,20,Mode,40,[   0  307  405  840 1180]
40,50,20,Median,40,[   0   51  307  405  500  645  705  840 1180]
40,50,20,Mode,40,[   0   51  307  405  645  705  840 1180]
40,50,20,Median,40,[   0   51  107  164  307  405  500  645  705  840 1180]
40,50,20,Mode,40,[   0   51  107  164  307  405  645  705  840 1180]
