St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1545 2120]
40,50,20,Mode,40,[   0 1095 1473 2120]
40,50,20,Median,40,[   0  344 1026 1545 2120]
40,50,20,Mode,40,[   0  344 1095 1473 2120]
40,50,20,Median,40,[   0  344  792 1034 1545 2120]
40,50,20,Mode,40,[   0  344 1095 1473 2120]
40,50,20,Median,40,[   0  344  808 1034 1531 1990 2120]
40,50,20,Mode,40,[   0  344 1095 1473 1990 2120]
40,50,20,Median,40,[   0  808 1034 1531 1990 2120]
40,50,20,Mode,40,[   0  344 1095 1473 1990 2120]
40,50,20,Median,40,[   0  808  976 1095 2120]
40,50,20,Mode,40,[   0  344  808  976 1095 2120]
40,50,20,Median,40,[   0  344  529  808  976 1095 2120]
40,50,20,Mode,40,[   0  344  529  808  976 1095 2120]
40,50,20,Median,40,[   0  344  529  808  976 1095 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  344  529  808  976 1095 1473 1674 1990 2120]
40,50,20,Median,40,[   0  344  529  808  976 1095 1228 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  344  529  808  976 1095 1204 1473 1674 1990 2120]
