St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1528 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  305  879 1744 2019]
40,50,20,Mode,40,[   0  245  694 1803 2019]
40,50,20,Median,40,[   0  727 1242 1803 2019]
40,50,20,Mode,40,[   0  245  694 1229 1803 2019]
40,50,20,Median,40,[   0  941 1290 1803 2019]
40,50,20,Mode,40,[   0  245  941 1229 1803 2019]
40,50,20,Median,40,[   0  101  305  941 1290 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1229 1803 2019]
40,50,20,Median,40,[   0  101  305  941 1242 1489 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1229 1489 1803 2019]
40,50,20,Median,40,[   0  101  245  941 1242 1489 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1229 1489 1803 2019]
40,50,20,Median,40,[   0  101  245  879 1242 1489 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1052 1229 1489 1803 2019]
40,50,20,Median,40,[   0  101  245  305  463  879 1242 1489 1803 2019]
40,50,20,Mode,40,[   0  101  245  305  463  941 1229 1489 1803 2019]
