St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1912 2120]
40,50,20,Mode,40,[   0  582 1912 2120]
40,50,20,Median,40,[   0  353  592 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  332  582  683 1912 2061 2120]
40,50,20,Mode,40,[   0  318  582  683 1912 2058 2120]
