St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  984 1046]
40,50,20,Mode,40,[   0   99  998 1046]
40,50,20,Median,40,[   0   99  516  984 1046]
40,50,20,Mode,40,[   0   99  516  998 1046]
40,50,20,Median,40,[   0   99  516  998 1046]
40,50,20,Mode,40,[   0   99  516  998 1046]
40,50,20,Median,40,[   0   99  516  998 1046]
40,50,20,Mode,40,[   0   99  516  998 1046]
40,50,20,Median,40,[   0   99  516  998 1046]
40,50,20,Mode,40,[   0   99  516  998 1046]
40,50,20,Median,40,[   0   99  516  775  835  998 1046]
40,50,20,Mode,40,[   0   99  516  775  835  998 1046]
40,50,20,Median,40,[   0   99  185  257  365  516  775  835  998 1046]
40,50,20,Mode,40,[   0   99  185  257  365  516  775  835  998 1046]
40,50,20,Median,40,[   0   99  185  257  365  516  775  835  998 1046]
40,50,20,Mode,40,[   0   99  185  257  365  516  775  835  998 1046]
40,50,20,Median,40,[   0   99  185  257  365  516  775  835  998 1046]
40,50,20,Mode,40,[   0   99  185  257  365  516  775  835  998 1046]
