St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1642]
40,50,20,Mode,40,[   0  621 1642]
40,50,20,Median,40,[   0   73  717 1127 1642]
40,50,20,Mode,40,[   0   73  621 1642]
40,50,20,Median,40,[   0   73  717 1085 1423 1642]
40,50,20,Mode,40,[   0   73  621 1085 1346 1642]
40,50,20,Median,40,[   0   73  621  866 1085 1423 1642]
40,50,20,Mode,40,[   0   73  621  866 1085 1346 1642]
40,50,20,Median,40,[   0   73  621  866 1085 1346 1642]
40,50,20,Mode,40,[   0   73  621  866 1085 1346 1642]
40,50,20,Median,40,[   0   73  602  717  866 1085 1346 1642]
40,50,20,Mode,40,[   0   73  621  717  866 1085 1346 1642]
40,50,20,Median,40,[   0  602  866 1085 1127 1642]
40,50,20,Mode,40,[   0  621  866 1085 1127 1642]
40,50,20,Median,40,[   0  611  866 1085 1127 1642]
40,50,20,Mode,40,[   0  621  866 1085 1127 1642]
40,50,20,Median,40,[   0  611  873 1085 1127 1642]
40,50,20,Mode,40,[   0  621  866 1085 1127 1642]
