St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  949 1180]
40,50,20,Mode,40,[   0  363  949 1180]
40,50,20,Median,40,[   0   77  461  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1180]
40,50,20,Median,40,[   0   77  382  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1180]
40,50,20,Median,40,[   0   77  382  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1041 1180]
40,50,20,Median,40,[   0   77  363  482  720  949 1180]
40,50,20,Mode,40,[   0   77  363  482  949 1041 1180]
40,50,20,Median,40,[   0   77  363  635  720  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1041 1180]
40,50,20,Median,40,[   0   77  363  635  720  949 1180]
40,50,20,Mode,40,[   0   77  363  949 1041 1180]
40,50,20,Median,40,[   0   77  363  635  720  864  949 1180]
40,50,20,Mode,40,[   0   77  363  720  864  949 1041 1180]
40,50,20,Median,40,[   0   77  363  482  720  864  949 1041 1090 1180]
40,50,20,Mode,40,[   0   77  363  482  574  720  864  949 1041 1090 1180]
