St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1384 1810]
40,50,20,Mode,40,[   0  849 1430 1810]
40,50,20,Median,40,[   0  360 1384 1810]
40,50,20,Mode,40,[   0  203 1430 1810]
40,50,20,Median,40,[   0  360 1340 1695 1810]
40,50,20,Mode,40,[   0  203 1430 1695 1810]
40,50,20,Median,40,[   0  360  849 1177 1384 1695 1810]
40,50,20,Mode,40,[   0  203  849 1212 1695 1810]
40,50,20,Median,40,[   0  433 1177 1384 1695 1810]
40,50,20,Mode,40,[   0  401 1212 1695 1810]
40,50,20,Median,40,[   0  433  849  974 1384 1695 1810]
40,50,20,Mode,40,[   0  401  849  923 1212 1695 1810]
40,50,20,Median,40,[   0  433  849  974 1384 1695 1810]
40,50,20,Mode,40,[   0  203  401  755  849  923 1212 1695 1810]
40,50,20,Median,40,[   0  433  849  974 1384 1695 1810]
40,50,20,Mode,40,[   0  203  401  755  849  923 1212 1695 1810]
40,50,20,Median,40,[   0  433  849  923 1384 1695 1810]
40,50,20,Mode,40,[   0  203  401  755  849  923 1212 1695 1810]
