St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1277 1911]
40,50,20,Mode,40,[   0  241 1596 1911]
40,50,20,Median,40,[   0  907 1594 1911]
40,50,20,Mode,40,[   0  241  996 1596 1911]
40,50,20,Median,40,[   0   52  319  907 1594 1911]
40,50,20,Mode,40,[   0   52  241  996 1596 1911]
40,50,20,Median,40,[   0   52  319  907 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  996 1277 1596 1911]
40,50,20,Median,40,[   0   52  289  414 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  414  996 1277 1596 1911]
40,50,20,Median,40,[   0   52  289  414  843  996 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  414  843  996 1277 1596 1911]
40,50,20,Median,40,[   0   52  241  319  414  843  996 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  319  414  843  996 1277 1596 1911]
40,50,20,Median,40,[   0   52  241  319  414 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  319  414  766  843  996 1277 1596 1911]
40,50,20,Median,40,[   0   52  241  319  414 1277 1596 1911]
40,50,20,Mode,40,[   0   52  241  319  414  766  843  996 1277 1596 1911]
