St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  792 1045 1642]
40,50,20,Median,40,[   0   89  625 1642]
40,50,20,Mode,40,[   0   82  792 1045 1642]
40,50,20,Median,40,[   0  584  792 1642]
40,50,20,Mode,40,[   0   82  625  792 1262 1642]
40,50,20,Median,40,[   0  584  792 1601 1642]
40,50,20,Mode,40,[   0   82  625  792 1045 1601 1642]
40,50,20,Median,40,[   0  584  792 1045 1601 1642]
40,50,20,Mode,40,[   0   82  625  792 1045 1601 1642]
40,50,20,Median,40,[   0  584  792 1045 1601 1642]
40,50,20,Mode,40,[   0   82  625  792 1045 1601 1642]
40,50,20,Median,40,[   0   82  250  584  792 1045 1601 1642]
40,50,20,Mode,40,[   0   82  250  436  625  792 1045 1601 1642]
40,50,20,Median,40,[   0   82  250  582  625  792 1045 1601 1642]
40,50,20,Mode,40,[   0   82  250  584  625  792 1045 1601 1642]
40,50,20,Median,40,[   0   82  250  582  625  792 1045 1601 1642]
40,50,20,Mode,40,[   0   82  250  584  625  792 1045 1601 1642]
