St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1421 2017]
40,50,20,Mode,40,[   0  219 1472 2017]
40,50,20,Median,40,[   0 1017 2017]
40,50,20,Mode,40,[   0  219 1140 2017]
40,50,20,Median,40,[   0  599 1019 2017]
40,50,20,Mode,40,[   0  219 1140 2017]
40,50,20,Median,40,[   0  599 1019 1472 2017]
40,50,20,Mode,40,[   0  219 1140 2017]
40,50,20,Median,40,[   0  599 1019 1615 1862 2017]
40,50,20,Mode,40,[   0  219 1140 2017]
40,50,20,Median,40,[   0  150  390  638 1019 1615 1862 2017]
40,50,20,Mode,40,[   0  219  390  599 1140 2017]
40,50,20,Median,40,[   0  150  390  638 1004 1140 1421 1615 1862 2017]
40,50,20,Mode,40,[   0  219  390  599  985 1140 2017]
40,50,20,Median,40,[   0   88  219  390 1004 1140 1421 1862 2017]
40,50,20,Mode,40,[   0   88  219  390  599  985 1140 2017]
40,50,20,Median,40,[   0   88  219 1004 1140 1556 1655 2017]
40,50,20,Mode,40,[   0   88  219  390  599  985 1140 1472 1556 1655 2017]
