St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1506 1810]
40,50,20,Mode,40,[   0  469 1743 1810]
40,50,20,Median,40,[   0  349  892 1678 1810]
40,50,20,Mode,40,[   0  469  787 1743 1810]
40,50,20,Median,40,[   0 1122 1810]
40,50,20,Mode,40,[   0  469 1173 1743 1810]
40,50,20,Median,40,[   0  212  469 1122 1810]
40,50,20,Mode,40,[   0  212  469 1173 1743 1810]
40,50,20,Median,40,[   0  212  469 1506 1743 1810]
40,50,20,Mode,40,[   0  212  469 1506 1743 1810]
40,50,20,Median,40,[   0  212  469  892 1122 1506 1743 1810]
40,50,20,Mode,40,[   0  212  469  787  892 1173 1506 1743 1810]
40,50,20,Median,40,[   0  212  469  892 1339 1506 1743 1810]
40,50,20,Mode,40,[   0  212  469  787  892 1173 1232 1506 1743 1810]
40,50,20,Median,40,[   0  212  469  892 1339 1506 1743 1810]
40,50,20,Mode,40,[   0  212  469  787  892 1064 1339 1506 1743 1810]
40,50,20,Median,40,[   0  212  469  892 1339 1506 1678 1743 1810]
40,50,20,Mode,40,[   0  212  469  787  892 1064 1339 1506 1678 1743 1810]
