St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  785 1046]
40,50,20,Mode,40,[   0  222  809 1046]
40,50,20,Median,40,[   0  236  534  809 1046]
40,50,20,Mode,40,[   0  222  491  809 1046]
40,50,20,Median,40,[   0  309  548  809 1046]
40,50,20,Mode,40,[   0  222  491  809 1046]
40,50,20,Median,40,[   0  277  491  639  809 1046]
40,50,20,Mode,40,[   0  491  639  809 1046]
40,50,20,Median,40,[   0  222  318  548  809  937 1046]
40,50,20,Mode,40,[   0  222  309  491  937 1046]
40,50,20,Median,40,[   0  222  318  497  639  809 1046]
40,50,20,Mode,40,[   0  222  309  491  639  809 1046]
40,50,20,Median,40,[   0  222  309  396  639  809 1046]
40,50,20,Mode,40,[   0  222  309  396  491  639  809 1046]
40,50,20,Median,40,[   0  222  309  396  639  809 1046]
40,50,20,Mode,40,[   0  222  309  396  491  639  742  809 1046]
40,50,20,Median,40,[   0  222  309  396  491  548  742  809 1046]
40,50,20,Mode,40,[   0  222  309  396  491  548  742  809 1046]
