St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  195 1179 1824 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2348 2956]
40,50,20,Median,40,[   0  195  406 1179 1824 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2348 2956]
40,50,20,Median,40,[   0  195  406 1088 1179 2956]
40,50,20,Mode,40,[   0 1088 1179 2956]
40,50,20,Median,40,[   0 1088 1179 2956]
40,50,20,Mode,40,[   0 1088 1179 2956]
40,50,20,Median,40,[   0 1088 1179 2956]
40,50,20,Mode,40,[   0 1088 1179 2956]
40,50,20,Median,40,[   0 1088 1179 2956]
40,50,20,Mode,40,[   0 1088 1179 2956]
40,50,20,Median,40,[   0 1088 1179 2956]
40,50,20,Mode,40,[   0 1088 1179 2956]
