St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  123 1691 1810]
40,50,20,Median,40,[   0  140 1682 1810]
40,50,20,Mode,40,[   0  123 1691 1810]
40,50,20,Median,40,[   0  123 1691 1810]
40,50,20,Mode,40,[   0  123  745 1076 1691 1810]
40,50,20,Median,40,[   0  123  361 1691 1810]
40,50,20,Mode,40,[   0  123  356 1076 1691 1810]
40,50,20,Median,40,[   0  123  361 1081 1691 1810]
40,50,20,Mode,40,[   0  123  356 1076 1691 1810]
40,50,20,Median,40,[   0  123  361  745  914 1691 1810]
40,50,20,Mode,40,[   0  123  356  745  914 1691 1810]
40,50,20,Median,40,[   0  123  361 1616 1691 1810]
40,50,20,Mode,40,[   0  123  356 1616 1691 1810]
40,50,20,Median,40,[   0   80  202  361  745  914 1616 1691 1810]
40,50,20,Mode,40,[   0  123  202  356  745  914 1076 1262 1616 1691 1810]
40,50,20,Median,40,[   0   80  202  361  745  914 1076 1262 1368 1616 1691 1810]
40,50,20,Mode,40,[   0  123  202  356  745  914 1076 1262 1358 1616 1691 1810]
