St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1426 2019]
40,50,20,Mode,40,[   0 1770 2019]
40,50,20,Median,40,[   0  296  911 1615 2019]
40,50,20,Mode,40,[   0  296  803 1770 2019]
40,50,20,Median,40,[   0  236  803 1184 1770 2019]
40,50,20,Mode,40,[   0  296  803 1183 1770 2019]
40,50,20,Median,40,[   0 1183 1426 1770 2019]
40,50,20,Mode,40,[   0  296  803 1183 1426 1770 2019]
40,50,20,Median,40,[   0  574  804 1183 1426 1770 2019]
40,50,20,Mode,40,[   0  296  648 1183 1426 1770 2019]
40,50,20,Median,40,[   0  296  804 1183 1426 1770 2019]
40,50,20,Mode,40,[   0   76  296  648 1183 1426 1770 2019]
40,50,20,Median,40,[   0  296  804 1183 1425 1917 2019]
40,50,20,Mode,40,[   0  296  648 1183 1426 1917 2019]
40,50,20,Median,40,[   0  296  938 1183 1426 1917 2019]
40,50,20,Mode,40,[   0  296  803  911 1183 1426 1917 2019]
40,50,20,Median,40,[   0   76  296  611  803  911 1062 1183 1426 1917 2019]
40,50,20,Mode,40,[   0   76  296  648  803  911 1062 1183 1426 1917 2019]
