St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2824]
40,50,20,Mode,40,[   0 1743 2824]
40,50,20,Median,40,[   0 2389 2824]
40,50,20,Mode,40,[   0 2389 2824]
40,50,20,Median,40,[   0  137 2389 2824]
40,50,20,Mode,40,[   0 2389 2824]
40,50,20,Median,40,[   0  137 2308 2604 2824]
40,50,20,Mode,40,[   0  288  921 2389 2604 2824]
40,50,20,Median,40,[   0  137 1129 2308 2604 2824]
40,50,20,Mode,40,[   0  288 1351 2389 2604 2824]
40,50,20,Median,40,[   0  137 1129 2342 2604 2824]
40,50,20,Mode,40,[   0  288 1351 2389 2604 2824]
40,50,20,Median,40,[   0  137 1129 1743 1883 2124 2342 2604 2824]
40,50,20,Mode,40,[   0  288 1351 1743 1883 2085 2389 2604 2824]
40,50,20,Median,40,[   0  137 1129 1743 1883 2124 2308 2389 2604 2824]
40,50,20,Mode,40,[   0  288 1351 1743 1883 2085 2308 2389 2604 2824]
40,50,20,Median,40,[   0  137 1127 1743 1883 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  288 1127 1743 1883 2085 2389 2604 2743 2824]
