St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1393 1875]
40,50,20,Mode,40,[   0   43 1089 1875]
40,50,20,Median,40,[   0  322 1473 1875]
40,50,20,Mode,40,[   0   43  767 1806 1875]
40,50,20,Median,40,[   0  720 1659 1875]
40,50,20,Mode,40,[   0   43 1089 1806 1875]
40,50,20,Median,40,[   0   43  410  724 1659 1875]
40,50,20,Mode,40,[   0   43  422  767 1089 1806 1875]
40,50,20,Median,40,[   0   43  410  724 1212 1473 1806 1875]
40,50,20,Mode,40,[   0   43  422  767 1089 1509 1806 1875]
40,50,20,Median,40,[   0   43  410  668  856 1212 1473 1806 1875]
40,50,20,Mode,40,[   0   43  422  619  767 1089 1509 1806 1875]
40,50,20,Median,40,[   0   43  410  668  856 1270 1473 1806 1875]
40,50,20,Mode,40,[   0   43  422  619  767 1257 1509 1806 1875]
40,50,20,Median,40,[   0   43  410  619  872 1089 1270 1473 1806 1875]
40,50,20,Mode,40,[   0   43  422  619  767  872 1089 1257 1509 1806 1875]
40,50,20,Median,40,[   0   43  422  619  872 1089 1270 1473 1806 1875]
40,50,20,Mode,40,[   0   43  422  619  767  872 1089 1257 1509 1806 1875]
