St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 1543 1875 1969 2053]
40,50,20,Mode,40,[   0 1489 1530 1875 1969 2053]
40,50,20,Median,40,[   0 1489 1530 1578 1875 1969 2053]
40,50,20,Mode,40,[   0 1489 1530 1574 1875 1969 2053]
40,50,20,Median,40,[   0 1489 1530 1578 1875 1969 2053]
40,50,20,Mode,40,[   0 1489 1530 1574 1875 1969 2053]
40,50,20,Median,40,[   0 1489 1530 1574 1659 1747 1875 1969 2053]
40,50,20,Mode,40,[   0 1489 1555 1875 1969 2053]
40,50,20,Median,40,[   0 1489 1530 1574 1659 1747 1875 1997 2053]
40,50,20,Mode,40,[   0 1489 1555 1875 1997 2053]
40,50,20,Median,40,[   0 1489 1530 1574 1659 1747 1875 1997 2053]
40,50,20,Mode,40,[   0 1489 1555 1875 1997 2053]
