St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0 1075 1521 2279 2759]
40,50,20,Mode,40,[   0 1075 1521 2361 2759]
40,50,20,Median,40,[   0  485 1075 1521 2279 2759]
40,50,20,Mode,40,[   0 1075 1521 2361 2759]
40,50,20,Median,40,[   0 1075 1521 2023 2361 2759]
40,50,20,Mode,40,[   0 1075 1521 2067 2361 2759]
40,50,20,Median,40,[   0 1075 1521 2067 2361 2759]
40,50,20,Mode,40,[   0 1075 1521 2067 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2067 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2067 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2023 2361 2759]
40,50,20,Mode,40,[   0  485 1075 1348 1521 2067 2279 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2023 2361 2759]
40,50,20,Mode,40,[   0  485 1075 1348 1521 2067 2279 2361 2759]
40,50,20,Median,40,[   0  485 1075 1351 1521 2023 2193 2316 2361 2759]
40,50,20,Mode,40,[   0  485 1075 1348 1521 2067 2193 2316 2361 2759]
