St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1319 1651]
40,50,20,Mode,40,[   0  174 1319 1651]
40,50,20,Median,40,[   0  188 1319 1651]
40,50,20,Mode,40,[   0  174 1319 1651]
40,50,20,Median,40,[   0  188 1319 1651]
40,50,20,Mode,40,[   0  174 1319 1651]
40,50,20,Median,40,[   0  174  299 1136 1319 1541 1651]
40,50,20,Mode,40,[   0  174  320 1139 1319 1541 1651]
40,50,20,Median,40,[   0   78  174  299 1136 1319 1541 1651]
40,50,20,Mode,40,[   0   78  174  320 1139 1319 1541 1651]
40,50,20,Median,40,[   0   78  174  299 1136 1319 1449 1541 1651]
40,50,20,Mode,40,[   0   78  174  320 1139 1319 1451 1541 1651]
40,50,20,Median,40,[   0   78  174  299  950 1137 1319 1449 1541 1651]
40,50,20,Mode,40,[   0   78  174  320  950 1139 1319 1451 1541 1651]
40,50,20,Median,40,[   0   78  174  283  950 1137 1319 1449 1541 1651]
40,50,20,Mode,40,[   0   78  174  283  950 1139 1319 1451 1541 1651]
40,50,20,Median,40,[   0   78  214  320  950 1137 1319 1449 1541 1651]
40,50,20,Mode,40,[   0   78  174  320  950 1139 1319 1451 1541 1651]
