St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1546 2019]
40,50,20,Mode,40,[   0  487 1701 2019]
40,50,20,Median,40,[   0  413 1096 1701 2019]
40,50,20,Mode,40,[   0  487 1083 1701 2019]
40,50,20,Median,40,[   0  218 1096 1701 2019]
40,50,20,Mode,40,[   0  218 1083 1701 2019]
40,50,20,Median,40,[   0  218  487 1096 1625 1936 2019]
40,50,20,Mode,40,[   0  218 1083 1701 1825 2019]
40,50,20,Median,40,[   0  587 1101 1936 2019]
40,50,20,Mode,40,[   0  218  487  575 1083 1701 1825 2019]
40,50,20,Median,40,[   0  587 1101 1701 2019]
40,50,20,Mode,40,[   0  218  487  575 1083 1701 1825 2019]
40,50,20,Median,40,[   0  112  575  821 1101 1701 2019]
40,50,20,Mode,40,[   0  413  487  821 1083 1701 2019]
40,50,20,Median,40,[   0  112  575 1222 1701 2019]
40,50,20,Mode,40,[   0  413  487  821 1222 1701 2019]
40,50,20,Median,40,[   0  112  218  487  575 1222 1701 2019]
40,50,20,Mode,40,[   0  112  218  487  575 1222 1701 2019]
