St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  890 1180]
40,50,20,Mode,40,[   0   90 1137 1180]
40,50,20,Median,40,[   0  175  687  925 1180]
40,50,20,Mode,40,[   0   90  589 1137 1180]
40,50,20,Median,40,[   0  175  687 1180]
40,50,20,Mode,40,[   0   90  858 1137 1180]
40,50,20,Median,40,[   0  253  687 1180]
40,50,20,Mode,40,[   0   90  253  589 1137 1180]
40,50,20,Median,40,[   0  241  709 1180]
40,50,20,Mode,40,[   0  253  687 1180]
40,50,20,Median,40,[   0   90  175  253  709 1137 1180]
40,50,20,Mode,40,[   0   90  165  253  687 1137 1180]
40,50,20,Median,40,[   0   90  175  253  709  858  922 1137 1180]
40,50,20,Mode,40,[   0   90  165  253  687  858  922 1137 1180]
40,50,20,Median,40,[   0   90  175  253  709  858  922 1137 1180]
40,50,20,Mode,40,[   0   90  165  253  687  858  922 1137 1180]
40,50,20,Median,40,[   0   90  175  253  709  858  922 1077 1137 1180]
40,50,20,Mode,40,[   0   90  165  253  687  858  922 1077 1137 1180]
