St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  819 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  209  566  819 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  566  737  976 1046]
40,50,20,Mode,40,[   0  566  714  976 1046]
40,50,20,Median,40,[   0  266  566  737  976 1046]
40,50,20,Mode,40,[   0  566  714  976 1046]
40,50,20,Median,40,[   0  209  359  737  976 1046]
40,50,20,Mode,40,[   0  249  406  566  714  976 1046]
40,50,20,Median,40,[   0  209  359  714  819  976 1046]
40,50,20,Mode,40,[   0  249  406  566  714  819  976 1046]
40,50,20,Median,40,[   0  209  359  714  819  976 1046]
40,50,20,Mode,40,[   0  249  406  566  714  819  976 1046]
40,50,20,Median,40,[   0  209  359  494  566  714  919 1046]
40,50,20,Mode,40,[   0  249  494  566  714  819  883  976 1046]
40,50,20,Median,40,[   0  359  714  919 1046]
40,50,20,Mode,40,[   0   67  406  566  714  819  883  976 1046]
