St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  304  745 1083 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  304  745 1083 1405 1810]
40,50,20,Mode,40,[   0  451 1083 1408 1810]
40,50,20,Median,40,[   0  257  451 1083 1405 1810]
40,50,20,Mode,40,[   0  257  451 1083 1408 1810]
40,50,20,Median,40,[   0  257  451 1083 1405 1810]
40,50,20,Mode,40,[   0  257  451 1083 1408 1810]
40,50,20,Median,40,[   0  257  451  622  797 1083 1405 1810]
40,50,20,Mode,40,[   0  257  451  622  745 1083 1408 1810]
40,50,20,Median,40,[   0  257  451  622  797 1083 1403 1810]
40,50,20,Mode,40,[   0  257  451  622  745 1083 1408 1810]
40,50,20,Median,40,[   0  304  451  622  797 1083 1229 1405 1810]
40,50,20,Mode,40,[   0  257  451  622  745 1083 1229 1408 1810]
40,50,20,Median,40,[   0  304  451  622  797 1083 1229 1405 1810]
40,50,20,Mode,40,[   0  257  451  622  745 1083 1229 1408 1810]
