St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1185 1875]
40,50,20,Mode,40,[   0  554 1125 1875]
40,50,20,Median,40,[   0  606 1125 1341 1875]
40,50,20,Mode,40,[   0  554 1125 1341 1875]
40,50,20,Median,40,[   0  606 1155 1341 1875]
40,50,20,Mode,40,[   0  554  903 1125 1341 1875]
40,50,20,Median,40,[   0  606 1155 1341 1875]
40,50,20,Mode,40,[   0  554  903 1125 1341 1875]
40,50,20,Median,40,[   0  554  648  903 1155 1341 1875]
40,50,20,Mode,40,[   0  554  903 1125 1341 1875]
40,50,20,Median,40,[   0  554  648  903 1155 1341 1412 1875]
40,50,20,Mode,40,[   0  554  903 1125 1341 1875]
40,50,20,Median,40,[   0  554  903 1125 1185 1341 1875]
40,50,20,Mode,40,[   0  554  903 1125 1185 1341 1875]
40,50,20,Median,40,[   0  554  648  690  903 1125 1185 1341 1875]
40,50,20,Mode,40,[   0  554  903 1125 1185 1341 1875]
40,50,20,Median,40,[   0  554  606  648  903 1125 1185 1341 1875]
40,50,20,Mode,40,[   0  554  606  648  903 1125 1185 1341 1875]
