St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 4522 4758]
40,50,20,Mode,40,[   0 2795 4522 4758]
40,50,20,Median,40,[   0 1040 2358 4522 4758]
40,50,20,Mode,40,[   0  834 2795 4522 4758]
40,50,20,Median,40,[   0  979 2102 4522 4758]
40,50,20,Mode,40,[   0  834 2127 4522 4758]
40,50,20,Median,40,[   0 1040 2102 4522 4758]
40,50,20,Mode,40,[   0  102  834 2127 4522 4758]
40,50,20,Median,40,[   0 1040 2084 3479 4522 4758]
40,50,20,Mode,40,[   0  102  834 2127 2795 3431 4522 4758]
40,50,20,Median,40,[   0 1040 2084 4120 4522 4758]
40,50,20,Mode,40,[   0  102  834 2127 4107 4522 4758]
40,50,20,Median,40,[   0 1040 1876 4120 4522 4758]
40,50,20,Mode,40,[   0  102  834 1876 4107 4522 4758]
40,50,20,Median,40,[   0  102  746 1876 4120 4522 4758]
40,50,20,Mode,40,[   0 1040 1876 4107 4522 4758]
40,50,20,Median,40,[   0  102  746 2127 2404 2795 4120 4522 4758]
40,50,20,Mode,40,[   0  102 1040 1876 2127 2358 2795 4107 4522 4758]
