St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  876 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  224  787 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  224  750  876 1094 1249]
40,50,20,Mode,40,[   0  787  876 1094 1249]
40,50,20,Median,40,[   0   92  236  750  876 1094 1249]
40,50,20,Mode,40,[   0   92  236  787  876 1094 1249]
40,50,20,Median,40,[   0   92  236  787  876 1094 1249]
40,50,20,Mode,40,[   0   92  236  787  876 1094 1249]
40,50,20,Median,40,[   0   92  224  301  655  787  876 1094 1249]
40,50,20,Mode,40,[   0   92  236  301  655  787  876 1094 1249]
40,50,20,Median,40,[   0   92  224  301  655  787  876  961 1094 1249]
40,50,20,Mode,40,[   0   92  236  301  655  787  876  961 1094 1249]
40,50,20,Median,40,[   0   92  224  301  655  787  876  961 1094 1249]
40,50,20,Mode,40,[   0   92  236  301  655  787  876  961 1094 1249]
40,50,20,Median,40,[   0   92  224  301  729  787  876  961 1094 1249]
40,50,20,Mode,40,[   0   92  236  301  729  787  876  961 1094 1249]
