St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  998 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0  210  465 1026 1642]
40,50,20,Mode,40,[   0  162  534 1642]
40,50,20,Median,40,[   0  210  465 1642]
40,50,20,Mode,40,[   0  162  534 1424 1642]
40,50,20,Median,40,[   0  210  465  911 1026 1642]
40,50,20,Mode,40,[   0  162  534  911 1026 1642]
40,50,20,Median,40,[   0  167  534  911 1026 1642]
40,50,20,Mode,40,[   0  162  405  534  911 1026 1642]
40,50,20,Median,40,[   0  167  534  768  911 1026 1642]
40,50,20,Mode,40,[   0  162  405  534  768  911 1026 1642]
40,50,20,Median,40,[   0  167  534  768  911 1026 1642]
40,50,20,Mode,40,[   0  162  405  534  768  911 1026 1642]
40,50,20,Median,40,[   0  167  465  534  768  911 1026 1098 1642]
40,50,20,Mode,40,[   0  162  465  534  768  911 1026 1642]
40,50,20,Median,40,[   0  162  211  465  534  768  911 1026 1098 1642]
40,50,20,Mode,40,[   0  162  240  465  534  768  911 1026 1642]
