St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  993 1264]
40,50,20,Mode,40,[   0   68 1264]
40,50,20,Median,40,[   0  153  654 1123 1264]
40,50,20,Mode,40,[   0   68 1264]
40,50,20,Median,40,[   0   68  485 1123 1264]
40,50,20,Mode,40,[   0   68  707 1264]
40,50,20,Median,40,[   0   68  375  622  949 1172 1264]
40,50,20,Mode,40,[   0   68  375 1025 1172 1264]
40,50,20,Median,40,[   0   68  375  993 1172 1264]
40,50,20,Mode,40,[   0   68  375  585  707 1025 1172 1264]
40,50,20,Median,40,[   0   68  375  556  707  830  993 1172 1264]
40,50,20,Mode,40,[   0   68  375  585  707  798 1025 1172 1264]
40,50,20,Median,40,[   0   68  375  556  707  830  993 1172 1264]
40,50,20,Mode,40,[   0   68  375  585  707  798 1025 1172 1223 1264]
40,50,20,Median,40,[   0   68  375  556  707  830  993 1172 1264]
40,50,20,Mode,40,[   0   68  135  375  585  707  798 1025 1172 1223 1264]
40,50,20,Median,40,[   0   68  522  585  707  830  993 1172 1264]
40,50,20,Mode,40,[   0   68  533  585  707  798 1025 1172 1223 1264]
