St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1642]
40,50,20,Mode,40,[   0   76 1203 1642]
40,50,20,Median,40,[   0   84  867 1204 1642]
40,50,20,Mode,40,[   0   76 1203 1642]
40,50,20,Median,40,[   0   76  632  927 1204 1642]
40,50,20,Mode,40,[   0   76  650  981 1203 1642]
40,50,20,Median,40,[   0   76  632  927 1203 1642]
40,50,20,Mode,40,[   0   76  650  981 1203 1566 1642]
40,50,20,Median,40,[   0   76  650  927 1203 1642]
40,50,20,Mode,40,[   0   76  377  981 1203 1379 1642]
40,50,20,Median,40,[   0   76  650  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  377  650  867  981 1203 1379 1642]
40,50,20,Median,40,[   0   76  650  865  972 1203 1379 1566 1642]
40,50,20,Mode,40,[   0   76  377  650  867  981 1203 1379 1566 1642]
40,50,20,Median,40,[   0   76  534  867  972 1203 1379 1566 1642]
40,50,20,Mode,40,[   0   76  534  867  981 1203 1379 1566 1642]
40,50,20,Median,40,[   0   76  534  865  972 1203 1379 1566 1642]
40,50,20,Mode,40,[   0   76  534  867  981 1203 1379 1566 1642]
