St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  997 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0  108  997 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0   68  996 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0   55  996 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0   55  996 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0   55  996 1078 1175 1249]
40,50,20,Mode,40,[   0   54  996 1044 1175 1249]
40,50,20,Median,40,[   0   54  108  264  996 1078 1175 1249]
40,50,20,Mode,40,[   0   54  108  214  996 1044 1175 1249]
40,50,20,Median,40,[   0   54  108  259  996 1078 1175 1249]
40,50,20,Mode,40,[   0   54  108  214  996 1044 1175 1249]
40,50,20,Median,40,[   0   54  108  259  996 1078 1175 1249]
40,50,20,Mode,40,[   0   54  108  214  996 1078 1175 1249]
