St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  922 1677 2017]
40,50,20,Median,40,[   0  966 1720 2017]
40,50,20,Mode,40,[   0  735  922 1677 2017]
40,50,20,Median,40,[   0  735 1007 1720 2017]
40,50,20,Mode,40,[   0  735  922 1677 2017]
40,50,20,Median,40,[   0  341  650  922 1277 1720 2017]
40,50,20,Mode,40,[   0  735 1223 1677 2017]
40,50,20,Median,40,[   0  341  593  735 1277 1720 2017]
40,50,20,Mode,40,[   0  735 1223 1677 2017]
40,50,20,Median,40,[   0  221  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  735 1677 1868 2017]
40,50,20,Median,40,[   0  178  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735 1677 1868 2017]
40,50,20,Median,40,[   0  178  593  735  922 1007 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735  922 1007 1223 1677 1868 2017]
40,50,20,Median,40,[   0  178  341  542  624  735  922 1007 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  542  650  735  922 1007 1223 1677 1868 2017]
