St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1000 1180]
40,50,20,Mode,40,[   0  521  950 1180]
40,50,20,Median,40,[   0  103 1000 1180]
40,50,20,Mode,40,[   0  103  950 1180]
40,50,20,Median,40,[   0  103  950 1026 1180]
40,50,20,Mode,40,[   0  103  950 1026 1180]
40,50,20,Median,40,[   0  103  950 1026 1180]
40,50,20,Mode,40,[   0  103  950 1026 1180]
40,50,20,Median,40,[   0  103  950 1026 1123 1180]
40,50,20,Mode,40,[   0  103  950 1026 1123 1180]
40,50,20,Median,40,[   0  103  521  865  950 1026 1123 1180]
40,50,20,Mode,40,[   0  103  521  865  950 1026 1123 1180]
40,50,20,Median,40,[   0  103  521  865  950 1026 1123 1180]
40,50,20,Mode,40,[   0  103  521  586  865  950 1026 1123 1180]
40,50,20,Median,40,[   0  103  521  865  950 1026 1123 1180]
40,50,20,Mode,40,[   0  103  521  586  865  950 1026 1123 1180]
40,50,20,Median,40,[   0  103  521  865  950 1026 1123 1180]
40,50,20,Mode,40,[   0  103  521  586  865  950 1026 1123 1180]
