St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 2812]
40,50,20,Mode,40,[   0  518 1920 2812]
40,50,20,Median,40,[   0 1963 2812]
40,50,20,Mode,40,[   0  518 1018 1920 2812]
40,50,20,Median,40,[   0 1963 2812]
40,50,20,Mode,40,[   0  518 1018 1920 2812]
40,50,20,Median,40,[   0  518  708 1444 2812]
40,50,20,Mode,40,[   0  518  662 1920 2812]
40,50,20,Median,40,[   0  349  591 1018 1444 2812]
40,50,20,Mode,40,[   0  349 1018 1444 1920 2812]
40,50,20,Median,40,[   0  349  518  662 1018 1444 2812]
40,50,20,Mode,40,[   0  349  518  662 1018 1444 1920 2812]
40,50,20,Median,40,[   0  349  518  662 1018 1444 2057 2567 2812]
40,50,20,Mode,40,[   0  349  518  662 1018 1444 1920 2812]
40,50,20,Median,40,[   0  349  518  662 1018 1444 1963 2180 2567 2812]
40,50,20,Mode,40,[   0  349  518  662 1018 1444 2180 2812]
40,50,20,Median,40,[   0  349  518  662 1018 1444 1920 2812]
40,50,20,Mode,40,[   0  349  518  662 1018 1444 1920 2010 2812]
