St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1260 1465]
40,50,20,Median,40,[   0  822 1260 1465]
40,50,20,Mode,40,[   0  313  822 1260 1465]
40,50,20,Median,40,[   0  256  564  910 1260 1465]
40,50,20,Mode,40,[   0  547  822 1260 1465]
40,50,20,Median,40,[   0  155  313  570  910 1260 1465]
40,50,20,Mode,40,[   0  170  313  547  822 1260 1465]
40,50,20,Median,40,[   0  155  313  570  910 1260 1465]
40,50,20,Mode,40,[   0  170  313  547  822 1260 1465]
40,50,20,Median,40,[   0  155  313  547  922 1260 1465]
40,50,20,Mode,40,[   0  170  313  547  910 1260 1465]
40,50,20,Median,40,[   0  155  313  547  922 1166 1260 1465]
40,50,20,Mode,40,[   0  170  313  547  910 1260 1465]
40,50,20,Median,40,[   0  155  256  313  547  922 1166 1260 1465]
40,50,20,Mode,40,[   0  170  256  313  547  910 1260 1465]
40,50,20,Median,40,[   0  155  256  313  547  922 1166 1260 1303 1465]
40,50,20,Mode,40,[   0  170  256  313  547  910 1260 1303 1465]
