St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3378 4758]
40,50,20,Mode,40,[   0  810 4016 4758]
40,50,20,Median,40,[   0  873 2110 3560 4758]
40,50,20,Mode,40,[   0  810 2800 4016 4758]
40,50,20,Median,40,[   0  873 2010 3129 4758]
40,50,20,Mode,40,[   0  810 2508 3398 4758]
40,50,20,Median,40,[   0  825 1363 2143 3308 4758]
40,50,20,Mode,40,[   0  810 1332 2508 3398 4758]
40,50,20,Median,40,[   0  234  872 1363 2143 3308 4758]
40,50,20,Mode,40,[   0  234  810 1332 2508 3398 4758]
40,50,20,Median,40,[   0  234  872 1363 2010 2603 4758]
40,50,20,Mode,40,[   0  234  810 1332 2010 3398 4758]
40,50,20,Median,40,[   0 1363 2010 2603 4706 4758]
40,50,20,Mode,40,[   0  234  810 1332 2010 3398 4706 4758]
40,50,20,Median,40,[   0 1363 2010 2603 3075 3365 4060 4706 4758]
40,50,20,Mode,40,[   0  234  810 1332 2010 2800 3050 3398 4706 4758]
40,50,20,Median,40,[   0  234  872 1347 1646 2010 2603 3075 3365 4060 4706 4758]
40,50,20,Mode,40,[   0  234  810 1332 1645 2010 2800 3050 3398 4706 4758]
