St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1202 1642]
40,50,20,Mode,40,[   0  227 1132 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1132 1458 1642]
40,50,20,Median,40,[   0  227  739 1132 1500 1642]
40,50,20,Mode,40,[   0  227 1132 1458 1642]
40,50,20,Median,40,[   0  227 1132 1500 1642]
40,50,20,Mode,40,[   0  227  549 1132 1458 1642]
40,50,20,Median,40,[   0  227 1132 1500 1642]
40,50,20,Mode,40,[   0  227  549 1132 1458 1642]
40,50,20,Median,40,[   0  227 1263 1500 1642]
40,50,20,Mode,40,[   0  227  812 1341 1458 1642]
40,50,20,Median,40,[   0  227  812  891 1309 1514 1642]
40,50,20,Mode,40,[   0  227  812  891 1132 1341 1458 1642]
40,50,20,Median,40,[   0  227  812 1034 1132 1309 1514 1642]
40,50,20,Mode,40,[   0  227  476  549  812 1073 1132 1341 1458 1642]
40,50,20,Median,40,[   0  227  812  891 1263 1560 1642]
40,50,20,Mode,40,[   0  227  476  549  812  891 1132 1341 1560 1642]
