St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1180]
40,50,20,Mode,40,[   0  463 1120 1180]
40,50,20,Median,40,[   0  278 1180]
40,50,20,Mode,40,[   0   73  463 1120 1180]
40,50,20,Median,40,[   0  209  463  732 1180]
40,50,20,Mode,40,[   0   73  463  732 1120 1180]
40,50,20,Median,40,[   0   73  335  732 1180]
40,50,20,Mode,40,[   0   73  463  732 1120 1180]
40,50,20,Median,40,[   0   73  288  344  732 1180]
40,50,20,Mode,40,[   0   73  288  335  463  732 1120 1180]
40,50,20,Median,40,[   0   73  288  344  732 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  463  732  984 1120 1180]
40,50,20,Median,40,[   0   73  288  344  590  732 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  563  732  984 1120 1180]
40,50,20,Median,40,[   0   73  288  344  463  518  596  732  984 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  463  518  563  732  984 1120 1180]
40,50,20,Median,40,[   0   73  288  344  463  518  596  732  860  984 1120 1180]
40,50,20,Mode,40,[   0   73  288  335  463  518  563  732  860  984 1120 1180]
