St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  876 1249]
40,50,20,Mode,40,[   0   46 1171 1249]
40,50,20,Median,40,[   0  253  801 1249]
40,50,20,Mode,40,[   0   46  642 1171 1249]
40,50,20,Median,40,[   0   46  254  801 1249]
40,50,20,Mode,40,[   0   46  254  642 1171 1249]
40,50,20,Median,40,[   0   46  254  642  874 1117 1249]
40,50,20,Mode,40,[   0   46  254  642  879 1249]
40,50,20,Median,40,[   0   46  254  756  879 1117 1249]
40,50,20,Mode,40,[   0   46  254  756  879 1249]
40,50,20,Median,40,[   0   46  254  756  879 1117 1249]
40,50,20,Mode,40,[   0   46  254  756  879 1249]
40,50,20,Median,40,[   0   46  254  756  879 1109 1171 1249]
40,50,20,Mode,40,[   0   46  254  756  879 1109 1171 1249]
40,50,20,Median,40,[   0   46  102  254  404  756  879 1109 1171 1249]
40,50,20,Mode,40,[   0   46  102  254  404  756  879 1109 1171 1249]
40,50,20,Median,40,[   0   46  102  254  404  756  879 1109 1171 1249]
40,50,20,Mode,40,[   0   46  102  254  404  756  879 1109 1171 1249]
