St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  180  444 1519 1720 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  180  444 1466 1551 1720 1947 2053]
40,50,20,Mode,40,[   0  180  400 1466 1551 1720 1947 2053]
40,50,20,Median,40,[   0  180  442 1466 1551 1720 1947 2053]
40,50,20,Mode,40,[   0  180  400 1466 1551 1720 1947 2053]
40,50,20,Median,40,[   0  180  442 1466 1551 1720 1947 2053]
40,50,20,Mode,40,[   0  180  400 1466 1551 1720 1947 2053]
40,50,20,Median,40,[   0  180  400 1466 1551 1720 1947 2053]
40,50,20,Mode,40,[   0  180  400 1466 1551 1720 1947 2053]
