St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0  544 1079 1810]
40,50,20,Median,40,[   0  431  989 1810]
40,50,20,Mode,40,[   0  544 1079 1810]
40,50,20,Median,40,[   0  431  907 1810]
40,50,20,Mode,40,[   0  544 1079 1810]
40,50,20,Median,40,[   0  436  914 1810]
40,50,20,Mode,40,[   0   46  544 1079 1696 1810]
40,50,20,Median,40,[   0  178  436  741  989 1810]
40,50,20,Mode,40,[   0   46  544 1079 1696 1810]
40,50,20,Median,40,[   0   46  436  741  914 1079 1321 1810]
40,50,20,Mode,40,[   0   46  544  741  914 1079 1696 1810]
40,50,20,Median,40,[   0   46  436  741  914 1079 1321 1810]
40,50,20,Mode,40,[   0   46  178  544  741  914 1079 1696 1810]
40,50,20,Median,40,[   0   46  436  741  914 1079 1189 1362 1810]
40,50,20,Mode,40,[   0   46  178  544  741  914 1079 1237 1364 1696 1810]
40,50,20,Median,40,[   0   46  431  741  914 1079 1189 1362 1810]
40,50,20,Mode,40,[   0   46  431  544  741  914 1079 1237 1364 1696 1810]
