St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 969]
40,50,20,Mode,40,[  0 443 589 969]
40,50,20,Median,40,[  0  56 345 969]
40,50,20,Mode,40,[  0  43 443 589 969]
40,50,20,Median,40,[  0  56 345 969]
40,50,20,Mode,40,[  0  43 443 589 834 969]
40,50,20,Median,40,[  0  49 331 443 589 969]
40,50,20,Mode,40,[  0  43 331 443 589 834 969]
40,50,20,Median,40,[  0  49 282 331 443 589 969]
40,50,20,Mode,40,[  0  43 282 331 443 589 834 969]
40,50,20,Median,40,[  0  49 282 331 443 589 635 969]
40,50,20,Mode,40,[  0  43 282 331 443 589 635 969]
40,50,20,Median,40,[  0  49 282 331 443 589 635 969]
40,50,20,Mode,40,[  0  43 282 331 443 589 635 969]
40,50,20,Median,40,[  0  49 282 331 399 443 589 635 969]
40,50,20,Mode,40,[  0  43 282 331 399 443 589 635 969]
40,50,20,Median,40,[  0  49 201 282 331 399 443 589 635 969]
40,50,20,Mode,40,[  0  43 201 282 331 399 443 589 635 969]
