St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1039 1197]
40,50,20,Mode,40,[   0  512  935 1197]
40,50,20,Median,40,[   0  241  552 1039 1197]
40,50,20,Mode,40,[   0  223  512  935 1197]
40,50,20,Median,40,[   0  512  672 1085 1197]
40,50,20,Mode,40,[   0  223  512  672 1197]
40,50,20,Median,40,[   0  502  672 1085 1197]
40,50,20,Mode,40,[   0  512  672 1039 1197]
40,50,20,Median,40,[   0  512  672 1085 1197]
40,50,20,Mode,40,[   0  512  672 1039 1197]
40,50,20,Median,40,[   0  512  669  766  935 1085 1197]
40,50,20,Mode,40,[   0  223  512  672  766  935 1039 1197]
40,50,20,Median,40,[   0  232  382  512  669  766  935 1085 1197]
40,50,20,Mode,40,[   0  223  435  512  672  766  935 1039 1197]
40,50,20,Median,40,[   0  232  382  512  669  766  935 1085 1147 1197]
40,50,20,Mode,40,[   0  223  435  512  672  766  935 1039 1147 1197]
40,50,20,Median,40,[   0  232  382  507  672  766  935 1085 1147 1197]
40,50,20,Mode,40,[   0  223  435  512  672  766  935 1039 1147 1197]
