St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0   96 1046]
40,50,20,Median,40,[   0  188  521  973 1046]
40,50,20,Mode,40,[   0   96  521  973 1046]
40,50,20,Median,40,[   0   96  327  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0   96  327  733  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  237  733  973 1046]
40,50,20,Mode,40,[   0  237  398  521  973 1046]
40,50,20,Median,40,[   0  237  398  521  633  733  973 1046]
40,50,20,Mode,40,[   0  237  398  521  633  733  973 1046]
40,50,20,Median,40,[   0  237  398  521  566  733  973 1046]
40,50,20,Mode,40,[   0  237  398  521  566  733  973 1046]
40,50,20,Median,40,[   0  237  398  521  566  633  733  973 1046]
40,50,20,Mode,40,[   0  237  398  521  566  633  733  973 1046]
40,50,20,Median,40,[   0  237  398  521  566  633  733  973 1046]
40,50,20,Mode,40,[   0  237  398  521  566  633  733  973 1046]
