St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1180 1465]
40,50,20,Mode,40,[   0  844 1104 1465]
40,50,20,Median,40,[   0  649 1020 1377 1465]
40,50,20,Mode,40,[   0  740 1104 1465]
40,50,20,Median,40,[   0  740 1104 1465]
40,50,20,Mode,40,[   0  844 1104 1420 1465]
40,50,20,Median,40,[   0  343  649 1104 1465]
40,50,20,Mode,40,[   0  326  649 1104 1465]
40,50,20,Median,40,[   0  343  649 1104 1465]
40,50,20,Mode,40,[   0  326  649 1104 1465]
40,50,20,Median,40,[   0  343  649  995 1104 1420 1465]
40,50,20,Mode,40,[   0  326  649  844  995 1104 1420 1465]
40,50,20,Median,40,[   0  343  649  844  995 1104 1420 1465]
40,50,20,Mode,40,[   0  326  740  844  995 1104 1420 1465]
40,50,20,Median,40,[   0  343  649  740  844  995 1104 1420 1465]
40,50,20,Mode,40,[   0  326  649  740  844  995 1104 1420 1465]
40,50,20,Median,40,[   0  343  649  740  844  995 1104 1420 1465]
40,50,20,Mode,40,[   0  326  649  740  844  995 1104 1420 1465]
