St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  413  683 1180]
40,50,20,Median,40,[   0  161 1022 1180]
40,50,20,Mode,40,[   0  274 1038 1180]
40,50,20,Median,40,[   0  161  683 1038 1180]
40,50,20,Mode,40,[   0  274  413  683 1038 1180]
40,50,20,Median,40,[   0  161  437  813 1038 1180]
40,50,20,Mode,40,[   0  274  413  683 1038 1180]
40,50,20,Median,40,[   0  194  813 1038 1180]
40,50,20,Mode,40,[   0  274  413  683 1038 1180]
40,50,20,Median,40,[   0  194  627  683  857 1038 1180]
40,50,20,Mode,40,[   0  274  641  683  857 1038 1180]
40,50,20,Median,40,[   0  161  274  413  463  641  813 1038 1180]
40,50,20,Mode,40,[   0  161  274  413  463  683 1038 1180]
40,50,20,Median,40,[   0  161  274  413  463  683 1038 1180]
40,50,20,Mode,40,[   0  161  274  413  463  683 1038 1180]
40,50,20,Median,40,[   0  161  274  413  463  683  767  857 1038 1180]
40,50,20,Mode,40,[   0  161  274  413  463  683  767  857 1038 1180]
