St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2238 2824]
40,50,20,Mode,40,[   0  659 2288 2824]
40,50,20,Median,40,[   0  659 2325 2824]
40,50,20,Mode,40,[   0  659 2288 2824]
40,50,20,Median,40,[   0  659 2238 2611 2824]
40,50,20,Mode,40,[   0  659 2288 2500 2824]
40,50,20,Median,40,[   0  308 2238 2611 2824]
40,50,20,Mode,40,[   0  468 2288 2500 2824]
40,50,20,Median,40,[   0  308 1399 2238 2611 2824]
40,50,20,Mode,40,[   0  468 1399 1647 2288 2500 2824]
40,50,20,Median,40,[   0  266  659  948 1405 2238 2611 2824]
40,50,20,Mode,40,[   0  308  659 1025 1399 1647 2288 2500 2824]
40,50,20,Median,40,[   0  266  659  948 1405 2238 2500 2770 2824]
40,50,20,Mode,40,[   0  308  659 1025 1399 1647 2288 2500 2769 2824]
40,50,20,Median,40,[   0  308  659  948 1405 2275 2500 2770 2824]
40,50,20,Mode,40,[   0  468  659 1025 1399 1922 2288 2500 2769 2824]
40,50,20,Median,40,[   0  468  659  948 1405 2275 2500 2770 2824]
40,50,20,Mode,40,[   0  308  659 1025 1399 1922 2288 2500 2769 2824]
