St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1046]
40,50,20,Mode,40,[   0  424  544 1046]
40,50,20,Median,40,[   0  126  424  859 1046]
40,50,20,Mode,40,[   0  424  732 1046]
40,50,20,Median,40,[   0   76  544 1046]
40,50,20,Mode,40,[   0  424  544 1046]
40,50,20,Median,40,[   0   76  424  544 1046]
40,50,20,Mode,40,[   0  424  544 1046]
40,50,20,Median,40,[   0   76  424  544  732  859 1046]
40,50,20,Mode,40,[   0  424  544  732  859 1046]
40,50,20,Median,40,[   0   76  304  365  424  544  732  859 1046]
40,50,20,Mode,40,[   0  273  365  424  544  732  859 1046]
40,50,20,Median,40,[   0   70  126  304  365  424  544  732  859 1046]
40,50,20,Mode,40,[   0   70  126  273  365  424  544  732  859 1046]
40,50,20,Median,40,[   0   76  273  365  424  544  732  859  942 1046]
40,50,20,Mode,40,[   0  273  365  424  544  732  859  942 1046]
40,50,20,Median,40,[   0   76  273  320  365  424  544  732  859  942 1046]
40,50,20,Mode,40,[   0  273  320  365  424  544  732  859  942 1046]
