St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 662 969]
40,50,20,Mode,40,[  0 393 598 969]
40,50,20,Median,40,[  0 112 393 662 969]
40,50,20,Mode,40,[  0 112 393 598 969]
40,50,20,Median,40,[  0 112 393 598 825 969]
40,50,20,Mode,40,[  0 112 393 598 825 969]
40,50,20,Median,40,[  0 112 256 393 598 825 969]
40,50,20,Mode,40,[  0 112 269 393 598 825 969]
40,50,20,Median,40,[  0 112 269 393 598 662 825 969]
40,50,20,Mode,40,[  0 112 269 393 598 662 825 969]
40,50,20,Median,40,[  0 112 269 393 598 662 825 969]
40,50,20,Mode,40,[  0 112 269 393 598 662 825 969]
40,50,20,Median,40,[  0 112 269 393 598 662 759 969]
40,50,20,Mode,40,[  0 112 269 393 598 662 759 969]
40,50,20,Median,40,[  0 112 269 393 598 662 759 825 867 969]
40,50,20,Mode,40,[  0 112 269 393 598 662 759 825 867 969]
40,50,20,Median,40,[  0 112 269 356 598 662 759 825 867 969]
40,50,20,Mode,40,[  0 112 269 356 598 662 759 825 867 969]
