St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 4285]
40,50,20,Mode,40,[   0 2233 4285]
40,50,20,Median,40,[   0  565 2233 4003 4285]
40,50,20,Mode,40,[   0 1320 2233 4025 4285]
40,50,20,Median,40,[   0  442 1420 2233 4003 4285]
40,50,20,Mode,40,[   0  397 1320 2233 4025 4285]
40,50,20,Median,40,[   0  442 1420 2233 3739 4025 4285]
40,50,20,Mode,40,[   0  397 1320 2233 3767 4025 4285]
40,50,20,Median,40,[   0  442 1420 2227 3739 4025 4285]
40,50,20,Mode,40,[   0  397 1320 2233 3767 4025 4285]
40,50,20,Median,40,[   0  442 1420 2227 2661 3304 3767 4196 4285]
40,50,20,Mode,40,[   0  397 1320 2233 3767 4025 4285]
40,50,20,Median,40,[   0  437 1420 2233 2665 3304 3767 4196 4285]
40,50,20,Mode,40,[   0  397 1320 2233 2661 3304 3767 4025 4285]
40,50,20,Median,40,[   0  437 1420 2227 2661 3304 3739 4025 4233 4285]
40,50,20,Mode,40,[   0  397 1320 2233 2496 3304 3767 4025 4233 4285]
40,50,20,Median,40,[   0  437 1335 2227 2661 3304 3739 4025 4233 4285]
40,50,20,Mode,40,[   0  397 1320 2233 2496 3304 3767 4025 4233 4285]
