St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2061 2759]
40,50,20,Mode,40,[   0  317 2759]
40,50,20,Median,40,[   0  317 1199 2759]
40,50,20,Mode,40,[   0  317 1199 2759]
40,50,20,Median,40,[   0  317 1199 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317 1199 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317 1199 1905 2057 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317 1199 1905 2057 2328 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
40,50,20,Median,40,[   0  317  850 1199 1479 1561 1905 2057 2328 2705 2759]
40,50,20,Mode,40,[   0  317 1199 2017 2328 2759]
