St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2824]
40,50,20,Mode,40,[   0  699 2498 2824]
40,50,20,Median,40,[   0  652 1365 2498 2824]
40,50,20,Mode,40,[   0  699 1364 2498 2824]
40,50,20,Median,40,[   0  608 1359 1819 2498 2824]
40,50,20,Mode,40,[   0  699 1364 2498 2824]
40,50,20,Median,40,[   0  282  699 1364 1819 2498 2824]
40,50,20,Mode,40,[   0  282  699 1364 1864 2498 2824]
40,50,20,Median,40,[   0  282  699 1364 1813 2287 2584 2824]
40,50,20,Mode,40,[   0  282  699 1364 1864 2287 2824]
40,50,20,Median,40,[   0  699  980 1364 1813 2584 2824]
40,50,20,Mode,40,[   0  699  980 1364 2824]
40,50,20,Median,40,[   0  699  980 1364 1813 2081 2584 2824]
40,50,20,Mode,40,[   0  699  980 1364 1864 2081 2824]
40,50,20,Median,40,[   0   43  699  980 1364 1813 2081 2584 2824]
40,50,20,Mode,40,[   0  699  980 1364 1864 2081 2824]
40,50,20,Median,40,[   0   43  699  980 1364 1813 2081 2663 2824]
40,50,20,Mode,40,[   0  699  980 1364 1864 2081 2498 2663 2824]
