St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  320 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  197  290  440 1358 1491 1774 1875]
40,50,20,Mode,40,[   0  320  440 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  320  440 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  320  440 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  197  290  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0   64  197  290  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0   64  197  251  320  392 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  197  251  320  392 1358 1491 1774 1875]
