St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3093 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  995 2652 4285]
40,50,20,Mode,40,[   0  995 2058 4025 4285]
40,50,20,Median,40,[   0  728 1600 2706 3864 4285]
40,50,20,Mode,40,[   0  995 2249 4025 4285]
40,50,20,Median,40,[   0  728 1600 2130 2759 3864 4285]
40,50,20,Mode,40,[   0  995 2058 2759 4025 4285]
40,50,20,Median,40,[   0  325  995 1600 2163 2759 3864 4285]
40,50,20,Mode,40,[   0  240  995 2058 2759 4025 4285]
40,50,20,Median,40,[   0  325  995 2163 3415 4025 4285]
40,50,20,Mode,40,[   0  240  995 2058 3415 4025 4285]
40,50,20,Median,40,[   0  325  995 1600 2163 3080 3415 4025 4285]
40,50,20,Mode,40,[   0  240  995 2058 3415 4025 4285]
40,50,20,Median,40,[   0  325  995 1600 2163 3080 3415 4025 4285]
40,50,20,Mode,40,[   0  240  995 2058 3415 4025 4285]
40,50,20,Median,40,[   0  306  609 1349 2163 3415 4025 4285]
40,50,20,Mode,40,[   0  240 1197 2058 3415 4025 4285]
